Datetime,Water Level (m)
2024-08-27 06:00:00,0.49914533
2024-08-27 07:00:00,0.35004586
2024-08-27 08:00:00,0.21886173
2024-08-27 09:00:00,0.13447154
2024-08-27 10:00:00,0.1435796
2024-08-27 11:00:00,0.26314238
2024-08-27 12:00:00,0.41875565
2024-08-27 13:00:00,0.57525575
2024-08-27 14:00:00,0.6897362
2024-08-27 15:00:00,0.72047925
2024-08-27 16:00:00,0.6459466
2024-08-27 17:00:00,0.5175635
2024-08-27 18:00:00,0.37783816
2024-08-27 19:00:00,0.23935482
2024-08-27 20:00:00,0.11715591
2024-08-27 21:00:00,0.029594574
2024-08-27 22:00:00,0.03462142
2024-08-27 23:00:00,0.15623157
2024-08-28 00:00:00,0.3189736
2024-08-28 01:00:00,0.49327272
2024-08-28 02:00:00,0.65788126
2024-08-28 03:00:00,0.78771
2024-08-28 04:00:00,0.85420495
2024-08-28 05:00:00,0.83421165
2024-08-28 06:00:00,0.733029
2024-08-28 07:00:00,0.6005246
2024-08-28 08:00:00,0.46385428
2024-08-28 09:00:00,0.3350379
2024-08-28 10:00:00,0.23084056
2024-08-28 11:00:00,0.18232492
2024-08-28 12:00:00,0.23866992
2024-08-28 13:00:00,0.3611374
2024-08-28 14:00:00,0.4917121
2024-08-28 15:00:00,0.60528773
2024-08-28 16:00:00,0.67539287
2024-08-28 17:00:00,0.67749333
2024-08-28 18:00:00,0.60496527
2024-08-28 19:00:00,0.49660265
2024-08-28 20:00:00,0.37617722
2024-08-28 21:00:00,0.25652292
2024-08-28 22:00:00,0.15291508
2024-08-28 23:00:00,0.08928843
2024-08-29 00:00:00,0.12172729
2024-08-29 01:00:00,0.26505896
2024-08-29 02:00:00,0.4434973
2024-08-29 03:00:00,0.63175136
2024-08-29 04:00:00,0.81226164
2024-08-29 05:00:00,0.9522331
2024-08-29 06:00:00,1.0114374
2024-08-29 07:00:00,0.93859434
2024-08-29 08:00:00,0.7938374
2024-08-29 09:00:00,0.6415059
2024-08-29 10:00:00,0.49435917
2024-08-29 11:00:00,0.3596952
2024-08-29 12:00:00,0.25682637
2024-08-29 13:00:00,0.22227344
2024-08-29 14:00:00,0.30799755
2024-08-29 15:00:00,0.45028827
2024-08-29 16:00:00,0.5978733
2024-08-29 17:00:00,0.7229578
2024-08-29 18:00:00,0.7976356
2024-08-29 19:00:00,0.7768584
2024-08-29 20:00:00,0.67250687
2024-08-29 21:00:00,0.54185027
2024-08-29 22:00:00,0.40503085
2024-08-29 23:00:00,0.27383366
2024-08-30 00:00:00,0.1674231
2024-08-30 01:00:00,0.12817125
2024-08-30 02:00:00,0.23916739
2024-08-30 03:00:00,0.43402824
2024-08-30 04:00:00,0.6471451
2024-08-30 05:00:00,0.86349744
2024-08-30 06:00:00,1.0404
2024-08-30 07:00:00,1.1278424
2024-08-30 08:00:00,1.0810174
2024-08-30 09:00:00,0.9345077
2024-08-30 10:00:00,0.7737312
2024-08-30 11:00:00,0.6149885
2024-08-30 12:00:00,0.4662626
2024-08-30 13:00:00,0.33971888
2024-08-30 14:00:00,0.27130404
2024-08-30 15:00:00,0.35242274
2024-08-30 16:00:00,0.5348706
2024-08-30 17:00:00,0.7277301
2024-08-30 18:00:00,0.91140616
2024-08-30 19:00:00,1.0342367
2024-08-30 20:00:00,1.0243787
2024-08-30 21:00:00,0.8951288
2024-08-30 22:00:00,0.74070823
2024-08-30 23:00:00,0.5841304
2024-08-31 00:00:00,0.43608394
2024-08-31 01:00:00,0.3083233
2024-08-31 02:00:00,0.24186745
2024-08-31 03:00:00,0.35094276
2024-08-31 04:00:00,0.5804788
2024-08-31 05:00:00,0.8359367
2024-08-31 06:00:00,1.0918357
2024-08-31 07:00:00,1.286224
2024-08-31 08:00:00,1.3669403
2024-08-31 09:00:00,1.3047569
2024-08-31 10:00:00,1.1387869
2024-08-31 11:00:00,0.9590212
2024-08-31 12:00:00,0.78030974
2024-08-31 13:00:00,0.6135074
2024-08-31 14:00:00,0.46843258
2024-08-31 15:00:00,0.40317562
2024-08-31 16:00:00,0.5259669
2024-08-31 17:00:00,0.74100286
2024-08-31 18:00:00,0.9628677
2024-08-31 19:00:00,1.1610111
2024-08-31 20:00:00,1.2684777
2024-08-31 21:00:00,1.2086254
2024-08-31 22:00:00,1.0502474
2024-08-31 23:00:00,0.87688434
2024-09-01 00:00:00,0.70149636
2024-09-01 01:00:00,0.53335583
2024-09-01 02:00:00,0.3975161
2024-09-01 03:00:00,0.35083136
2024-09-01 04:00:00,0.51842207
2024-09-01 05:00:00,0.77942896
2024-09-01 06:00:00,1.0581957
2024-09-01 07:00:00,1.3089046
2024-09-01 08:00:00,1.4491621
2024-09-01 09:00:00,1.4497107
2024-09-01 10:00:00,1.3460878
2024-09-01 11:00:00,1.1948843
2024-09-01 12:00:00,0.9926625
2024-09-01 13:00:00,0.8120607
2024-09-01 14:00:00,0.6016777
2024-09-01 15:00:00,0.45093927
2024-09-01 16:00:00,0.43560383
2024-09-01 17:00:00,0.63158834
2024-09-01 18:00:00,0.8809036
2024-09-01 19:00:00,1.1255677
2024-09-01 20:00:00,1.3136004
2024-09-01 21:00:00,1.3576804
2024-09-01 22:00:00,1.2274479
2024-09-01 23:00:00,1.0458398
2024-09-02 00:00:00,0.85919476
2024-09-02 01:00:00,0.66859096
2024-09-02 02:00:00,0.49279624
2024-09-02 03:00:00,0.36004078
2024-09-02 04:00:00,0.36254805
2024-09-02 05:00:00,0.5837754
2024-09-02 06:00:00,0.86374676
