Datetime,Water Level (m)
2024-08-27 06:00:00,1.1328304
2024-08-27 07:00:00,1.2517931
2024-08-27 08:00:00,1.372358
2024-08-27 09:00:00,1.4943033
2024-08-27 10:00:00,1.6175367
2024-08-27 11:00:00,1.7406018
2024-08-27 12:00:00,1.8610718
2024-08-27 13:00:00,1.9781663
2024-08-27 14:00:00,2.087359
2024-08-27 15:00:00,2.1631825
2024-08-27 16:00:00,2.276795
2024-08-27 17:00:00,2.3630104
2024-08-27 18:00:00,2.463784
2024-08-27 19:00:00,2.5576077
2024-08-27 20:00:00,2.6513402
2024-08-27 21:00:00,2.607507
2024-08-27 22:00:00,2.719202
2024-08-27 23:00:00,2.818256
2024-08-28 00:00:00,2.9106436
2024-08-28 01:00:00,2.9974327
2024-08-28 02:00:00,2.9996321
2024-08-28 03:00:00,3.0974152
2024-08-28 04:00:00,3.1485417
2024-08-28 05:00:00,3.176826
2024-08-28 06:00:00,3.1673372
2024-08-28 07:00:00,3.2013056
2024-08-28 08:00:00,3.2250037
2024-08-28 09:00:00,3.2505333
2024-08-28 10:00:00,3.2741208
2024-08-28 11:00:00,3.297173
2024-08-28 12:00:00,3.3129096
2024-08-28 13:00:00,3.3342717
2024-08-28 14:00:00,3.3439662
2024-08-28 15:00:00,3.3661792
2024-08-28 16:00:00,3.3959496
2024-08-28 17:00:00,3.428185
2024-08-28 18:00:00,3.4629664
2024-08-28 19:00:00,3.4989681
2024-08-28 20:00:00,3.5277817
2024-08-28 21:00:00,3.566752
2024-08-28 22:00:00,3.5911965
2024-08-28 23:00:00,3.6033387
2024-08-29 00:00:00,3.6190784
2024-08-29 01:00:00,3.6366408
2024-08-29 02:00:00,3.6532433
2024-08-29 03:00:00,3.67069
2024-08-29 04:00:00,3.6893353
2024-08-29 05:00:00,3.711504
2024-08-29 06:00:00,3.7320318
2024-08-29 07:00:00,3.752756
2024-08-29 08:00:00,3.7684252
2024-08-29 09:00:00,3.7879522
2024-08-29 10:00:00,3.8095217
2024-08-29 11:00:00,3.8286257
2024-08-29 12:00:00,3.8379765
2024-08-29 13:00:00,3.8448997
2024-08-29 14:00:00,3.852998
2024-08-29 15:00:00,3.8556292
2024-08-29 16:00:00,3.8605924
2024-08-29 17:00:00,3.8726459
2024-08-29 18:00:00,3.8833756
2024-08-29 19:00:00,3.8947349
2024-08-29 20:00:00,3.905595
2024-08-29 21:00:00,3.9163468
2024-08-29 22:00:00,3.9272757
2024-08-29 23:00:00,3.9385045
2024-08-30 00:00:00,3.9514825
2024-08-30 01:00:00,3.960726
2024-08-30 02:00:00,3.9690568
2024-08-30 03:00:00,3.9781182
2024-08-30 04:00:00,3.9855285
2024-08-30 05:00:00,3.9955268
2024-08-30 06:00:00,3.9939501
2024-08-30 07:00:00,4.0110865
2024-08-30 08:00:00,4.025659
2024-08-30 09:00:00,4.034968
2024-08-30 10:00:00,4.0495787
2024-08-30 11:00:00,4.0665336
2024-08-30 12:00:00,4.0804815
2024-08-30 13:00:00,4.0933094
2024-08-30 14:00:00,4.1090255
2024-08-30 15:00:00,4.125786
2024-08-30 16:00:00,4.1366515
2024-08-30 17:00:00,4.1517034
2024-08-30 18:00:00,4.166216
2024-08-30 19:00:00,4.183173
2024-08-30 20:00:00,4.201435
2024-08-30 21:00:00,4.213403
2024-08-30 22:00:00,4.2219176
2024-08-30 23:00:00,4.230326
2024-08-31 00:00:00,4.247258
2024-08-31 01:00:00,4.25908
2024-08-31 02:00:00,4.2692184
2024-08-31 03:00:00,4.2828035
2024-08-31 04:00:00,4.2967567
2024-08-31 05:00:00,4.314697
2024-08-31 06:00:00,4.329094
2024-08-31 07:00:00,4.344201
2024-08-31 08:00:00,4.355548
2024-08-31 09:00:00,4.3650618
2024-08-31 10:00:00,4.375309
2024-08-31 11:00:00,4.3870196
2024-08-31 12:00:00,4.39539
2024-08-31 13:00:00,4.4061284
2024-08-31 14:00:00,4.415404
2024-08-31 15:00:00,4.4235644
2024-08-31 16:00:00,4.4338913
2024-08-31 17:00:00,4.445626
2024-08-31 18:00:00,4.457596
2024-08-31 19:00:00,4.468738
2024-08-31 20:00:00,4.4805026
2024-08-31 21:00:00,4.490919
2024-08-31 22:00:00,4.5009604
2024-08-31 23:00:00,4.5091124
2024-09-01 00:00:00,4.51835
2024-09-01 01:00:00,4.5248485
2024-09-01 02:00:00,4.5318985
2024-09-01 03:00:00,4.5385184
2024-09-01 04:00:00,4.5488796
2024-09-01 05:00:00,4.5593905
2024-09-01 06:00:00,4.569944
2024-09-01 07:00:00,4.5809426
2024-09-01 08:00:00,4.589809
2024-09-01 09:00:00,4.5960574
2024-09-01 10:00:00,4.6024504
2024-09-01 11:00:00,4.6072345
2024-09-01 12:00:00,4.6145387
2024-09-01 13:00:00,4.618514
2024-09-01 14:00:00,4.6260414
2024-09-01 15:00:00,4.6327434
2024-09-01 16:00:00,4.6386733
2024-09-01 17:00:00,4.64102
2024-09-01 18:00:00,4.648155
2024-09-01 19:00:00,4.658223
2024-09-01 20:00:00,4.6685247
2024-09-01 21:00:00,4.6776423
2024-09-01 22:00:00,4.685362
2024-09-01 23:00:00,4.6919713
2024-09-02 00:00:00,4.6977377
2024-09-02 01:00:00,4.7040105
2024-09-02 02:00:00,4.70932
2024-09-02 03:00:00,4.713449
2024-09-02 04:00:00,4.718118
2024-09-02 05:00:00,4.7244453
2024-09-02 06:00:00,4.7321963
