Datetime,Water Level (m)
2024-08-27 06:00:00,0.102927476
2024-08-27 07:00:00,0.19541706
2024-08-27 08:00:00,0.36939755
2024-08-27 09:00:00,0.592815
2024-08-27 10:00:00,0.7406412
2024-08-27 11:00:00,0.7965289
2024-08-27 12:00:00,0.7588535
2024-08-27 13:00:00,0.63006485
2024-08-27 14:00:00,0.4348874
2024-08-27 15:00:00,0.2282917
2024-08-27 16:00:00,0.06935244
2024-08-27 17:00:00,-0.033413947
2024-08-27 18:00:00,-0.071151026
2024-08-27 19:00:00,-0.0014163865
2024-08-27 20:00:00,0.21917754
2024-08-27 21:00:00,0.49763003
2024-08-27 22:00:00,0.70046705
2024-08-27 23:00:00,0.8348724
2024-08-28 00:00:00,0.90434784
2024-08-28 01:00:00,0.9214189
2024-08-28 02:00:00,0.89918625
2024-08-28 03:00:00,0.80592614
2024-08-28 04:00:00,0.6282687
2024-08-28 05:00:00,0.45539716
2024-08-28 06:00:00,0.32095692
2024-08-28 07:00:00,0.24029405
2024-08-28 08:00:00,0.22610195
2024-08-28 09:00:00,0.27480522
2024-08-28 10:00:00,0.39310777
2024-08-28 11:00:00,0.55462456
2024-08-28 12:00:00,0.67004853
2024-08-28 13:00:00,0.69620126
2024-08-28 14:00:00,0.6734564
2024-08-28 15:00:00,0.6023647
2024-08-28 16:00:00,0.4670794
2024-08-28 17:00:00,0.30761975
2024-08-28 18:00:00,0.16634522
2024-08-28 19:00:00,0.06875829
2024-08-28 20:00:00,0.037832506
2024-08-28 21:00:00,0.11475469
2024-08-28 22:00:00,0.33029455
2024-08-28 23:00:00,0.62798524
2024-08-29 00:00:00,0.85448265
2024-08-29 01:00:00,1.0030367
2024-08-29 02:00:00,1.080344
2024-08-29 03:00:00,1.0997632
2024-08-29 04:00:00,1.0256754
2024-08-29 05:00:00,0.81988347
2024-08-29 06:00:00,0.57531285
2024-08-29 07:00:00,0.3863301
2024-08-29 08:00:00,0.26408517
2024-08-29 09:00:00,0.20209126
2024-08-29 10:00:00,0.20316292
2024-08-29 11:00:00,0.29196435
2024-08-29 12:00:00,0.46129474
2024-08-29 13:00:00,0.6419767
2024-08-29 14:00:00,0.76888657
2024-08-29 15:00:00,0.82395947
2024-08-29 16:00:00,0.80284965
2024-08-29 17:00:00,0.6687898
2024-08-29 18:00:00,0.4485226
2024-08-29 19:00:00,0.24996322
2024-08-29 20:00:00,0.09808311
2024-08-29 21:00:00,0.010674611
2024-08-29 22:00:00,0.017521625
2024-08-29 23:00:00,0.19567476
2024-08-30 00:00:00,0.5779624
2024-08-30 01:00:00,0.89717895
2024-08-30 02:00:00,1.106239
2024-08-30 03:00:00,1.2156873
2024-08-30 04:00:00,1.2222393
2024-08-30 05:00:00,1.1493556
2024-08-30 06:00:00,0.94440526
2024-08-30 07:00:00,0.6837077
2024-08-30 08:00:00,0.462609
2024-08-30 09:00:00,0.30094787
2024-08-30 10:00:00,0.19825576
2024-08-30 11:00:00,0.16255593
2024-08-30 12:00:00,0.24947648
2024-08-30 13:00:00,0.53404844
2024-08-30 14:00:00,0.8478002
2024-08-30 15:00:00,1.0414337
2024-08-30 16:00:00,1.1368263
2024-08-30 17:00:00,1.0915918
2024-08-30 18:00:00,0.89023495
2024-08-30 19:00:00,0.62964946
2024-08-30 20:00:00,0.40365037
2024-08-30 21:00:00,0.23984402
2024-08-30 22:00:00,0.1298325
2024-08-30 23:00:00,0.11051641
2024-08-31 00:00:00,0.28223217
2024-08-31 01:00:00,0.7444987
2024-08-31 02:00:00,1.1724867
2024-08-31 03:00:00,1.4426314
2024-08-31 04:00:00,1.5683178
2024-08-31 05:00:00,1.5691657
2024-08-31 06:00:00,1.4433442
2024-08-31 07:00:00,1.142327
2024-08-31 08:00:00,0.8487938
2024-08-31 09:00:00,0.6118456
2024-08-31 10:00:00,0.4141254
2024-08-31 11:00:00,0.28351092
2024-08-31 12:00:00,0.23723547
2024-08-31 13:00:00,0.37835112
2024-08-31 14:00:00,0.7825758
2024-08-31 15:00:00,1.1258471
2024-08-31 16:00:00,1.3340181
2024-08-31 17:00:00,1.3898871
2024-08-31 18:00:00,1.2760501
2024-08-31 19:00:00,0.9999278
2024-08-31 20:00:00,0.68510705
2024-08-31 21:00:00,0.43610546
2024-08-31 22:00:00,0.24830723
2024-08-31 23:00:00,0.12872829
2024-09-01 00:00:00,0.11167363
2024-09-01 01:00:00,0.3552513
2024-09-01 02:00:00,0.90465975
2024-09-01 03:00:00,1.3082662
2024-09-01 04:00:00,1.559185
2024-09-01 05:00:00,1.6318347
2024-09-01 06:00:00,1.5698547
2024-09-01 07:00:00,1.3178841
2024-09-01 08:00:00,0.9615752
2024-09-01 09:00:00,0.6771818
2024-09-01 10:00:00,0.43761936
2024-09-01 11:00:00,0.24956214
2024-09-01 12:00:00,0.12367663
2024-09-01 13:00:00,0.100269586
2024-09-01 14:00:00,0.40468735
2024-09-01 15:00:00,0.9108745
2024-09-01 16:00:00,1.248789
2024-09-01 17:00:00,1.4363096
2024-09-01 18:00:00,1.4026811
2024-09-01 19:00:00,1.1765364
2024-09-01 20:00:00,0.8057329
2024-09-01 21:00:00,0.47873375
2024-09-01 22:00:00,0.23519643
2024-09-01 23:00:00,0.048425388
2024-09-02 00:00:00,-0.062396523
2024-09-02 01:00:00,-0.044624537
2024-09-02 02:00:00,0.36991838
2024-09-02 03:00:00,0.9311691
2024-09-02 04:00:00,1.3191489
2024-09-02 05:00:00,1.5622858
2024-09-02 06:00:00,1.5927083
