Datetime,Water Level (m)
2024-08-27 06:00:00,1.5816646
2024-08-27 07:00:00,1.7089826
2024-08-27 08:00:00,1.7996124
2024-08-27 09:00:00,1.8537068
2024-08-27 10:00:00,1.8977181
2024-08-27 11:00:00,1.9405283
2024-08-27 12:00:00,1.9853263
2024-08-27 13:00:00,2.0278797
2024-08-27 14:00:00,2.0717165
2024-08-27 15:00:00,2.1163476
2024-08-27 16:00:00,2.1703856
2024-08-27 17:00:00,2.2447498
2024-08-27 18:00:00,2.3351088
2024-08-27 19:00:00,2.422265
2024-08-27 20:00:00,2.493229
2024-08-27 21:00:00,2.54597
2024-08-27 22:00:00,2.5870008
2024-08-27 23:00:00,2.6224704
2024-08-28 00:00:00,2.6520834
2024-08-28 01:00:00,2.6825233
2024-08-28 02:00:00,2.7092533
2024-08-28 03:00:00,2.735858
2024-08-28 04:00:00,2.766199
2024-08-28 05:00:00,2.809021
2024-08-28 06:00:00,2.8704803
2024-08-28 07:00:00,2.9415298
2024-08-28 08:00:00,3.005649
2024-08-28 09:00:00,3.0569227
2024-08-28 10:00:00,3.0869281
2024-08-28 11:00:00,3.106634
2024-08-28 12:00:00,3.121443
2024-08-28 13:00:00,3.1300313
2024-08-28 14:00:00,3.1381104
2024-08-28 15:00:00,3.144467
2024-08-28 16:00:00,3.1515722
2024-08-28 17:00:00,3.1593633
2024-08-28 18:00:00,3.1684172
2024-08-28 19:00:00,3.1871967
2024-08-28 20:00:00,3.2169638
2024-08-28 21:00:00,3.2487328
2024-08-28 22:00:00,3.2727711
2024-08-28 23:00:00,3.28849
2024-08-29 00:00:00,3.2963793
2024-08-29 01:00:00,3.2997568
2024-08-29 02:00:00,3.300389
2024-08-29 03:00:00,3.3000076
2024-08-29 04:00:00,3.2987113
2024-08-29 05:00:00,3.2975616
2024-08-29 06:00:00,3.303578
2024-08-29 07:00:00,3.3229702
2024-08-29 08:00:00,3.3587146
2024-08-29 09:00:00,3.4037735
2024-08-29 10:00:00,3.442062
2024-08-29 11:00:00,3.4669087
2024-08-29 12:00:00,3.4733937
2024-08-29 13:00:00,3.473882
2024-08-29 14:00:00,3.4707744
2024-08-29 15:00:00,3.4652135
2024-08-29 16:00:00,3.4577372
2024-08-29 17:00:00,3.44989
2024-08-29 18:00:00,3.4419641
2024-08-29 19:00:00,3.4355721
2024-08-29 20:00:00,3.4355803
2024-08-29 21:00:00,3.4494252
2024-08-29 22:00:00,3.4738383
2024-08-29 23:00:00,3.495191
2024-08-30 00:00:00,3.5063405
2024-08-30 01:00:00,3.508594
2024-08-30 02:00:00,3.505094
2024-08-30 03:00:00,3.4988916
2024-08-30 04:00:00,3.4909153
2024-08-30 05:00:00,3.4822397
2024-08-30 06:00:00,3.47366
2024-08-30 07:00:00,3.4685037
2024-08-30 08:00:00,3.475575
2024-08-30 09:00:00,3.5035956
2024-08-30 10:00:00,3.5447586
2024-08-30 11:00:00,3.5827713
2024-08-30 12:00:00,3.6038017
2024-08-30 13:00:00,3.6079261
2024-08-30 14:00:00,3.6023555
2024-08-30 15:00:00,3.5929224
2024-08-30 16:00:00,3.5817904
2024-08-30 17:00:00,3.5696778
2024-08-30 18:00:00,3.556485
2024-08-30 19:00:00,3.5441077
2024-08-30 20:00:00,3.534651
2024-08-30 21:00:00,3.5368993
2024-08-30 22:00:00,3.5605674
2024-08-30 23:00:00,3.594492
2024-08-31 00:00:00,3.6202488
2024-08-31 01:00:00,3.6291025
2024-08-31 02:00:00,3.6261344
2024-08-31 03:00:00,3.6176572
2024-08-31 04:00:00,3.60731
2024-08-31 05:00:00,3.5954225
2024-08-31 06:00:00,3.5818102
2024-08-31 07:00:00,3.5687773
2024-08-31 08:00:00,3.5622509
2024-08-31 09:00:00,3.576602
2024-08-31 10:00:00,3.6201367
2024-08-31 11:00:00,3.6756732
2024-08-31 12:00:00,3.720032
2024-08-31 13:00:00,3.7350998
2024-08-31 14:00:00,3.7307587
2024-08-31 15:00:00,3.7183268
2024-08-31 16:00:00,3.7033095
2024-08-31 17:00:00,3.6875916
2024-08-31 18:00:00,3.6700363
2024-08-31 19:00:00,3.6520762
2024-08-31 20:00:00,3.635267
2024-08-31 21:00:00,3.6244736
2024-08-31 22:00:00,3.633095
2024-08-31 23:00:00,3.6652524
2024-09-01 00:00:00,3.6993024
2024-09-01 01:00:00,3.7150123
2024-09-01 02:00:00,3.7120364
2024-09-01 03:00:00,3.6992686
2024-09-01 04:00:00,3.6830378
2024-09-01 05:00:00,3.6647978
2024-09-01 06:00:00,3.6447754
2024-09-01 07:00:00,3.62502
2024-09-01 08:00:00,3.6077344
2024-09-01 09:00:00,3.6007612
2024-09-01 10:00:00,3.6206868
2024-09-01 11:00:00,3.6699648
2024-09-01 12:00:00,3.7242303
2024-09-01 13:00:00,3.7537189
2024-09-01 14:00:00,3.7542238
2024-09-01 15:00:00,3.7418153
2024-09-01 16:00:00,3.725706
2024-09-01 17:00:00,3.7079928
2024-09-01 18:00:00,3.688775
2024-09-01 19:00:00,3.6681917
2024-09-01 20:00:00,3.6478226
2024-09-01 21:00:00,3.6298
2024-09-01 22:00:00,3.6241748
2024-09-01 23:00:00,3.6464415
2024-09-02 00:00:00,3.685341
2024-09-02 01:00:00,3.7132063
2024-09-02 02:00:00,3.718541
2024-09-02 03:00:00,3.7101467
2024-09-02 04:00:00,3.6961586
2024-09-02 05:00:00,3.6793232
2024-09-02 06:00:00,3.6604974
