Datetime,Water Level (m)
2024-08-27 06:00:00,1.004255
2024-08-27 07:00:00,0.7979638
2024-08-27 08:00:00,0.5924064
2024-08-27 09:00:00,0.4173695
2024-08-27 10:00:00,0.2646975
2024-08-27 11:00:00,0.15847495
2024-08-27 12:00:00,0.15378262
2024-08-27 13:00:00,0.38982862
2024-08-27 14:00:00,0.70959824
2024-08-27 15:00:00,0.968012
2024-08-27 16:00:00,1.128504
2024-08-27 17:00:00,1.1510296
2024-08-27 18:00:00,1.0070709
2024-08-27 19:00:00,0.80638283
2024-08-27 20:00:00,0.60040444
2024-08-27 21:00:00,0.41912064
2024-08-27 22:00:00,0.27109924
2024-08-27 23:00:00,0.17020655
2024-08-28 00:00:00,0.17389685
2024-08-28 01:00:00,0.39128298
2024-08-28 02:00:00,0.73561144
2024-08-28 03:00:00,1.0926391
2024-08-28 04:00:00,1.3765239
2024-08-28 05:00:00,1.5792189
2024-08-28 06:00:00,1.6004343
2024-08-28 07:00:00,1.443168
2024-08-28 08:00:00,1.2045108
2024-08-28 09:00:00,0.9717468
2024-08-28 10:00:00,0.7647063
2024-08-28 11:00:00,0.58555293
2024-08-28 12:00:00,0.44159222
2024-08-28 13:00:00,0.3438478
2024-08-28 14:00:00,0.34669587
2024-08-28 15:00:00,0.5249193
2024-08-28 16:00:00,0.83367616
2024-08-28 17:00:00,1.0597155
2024-08-28 18:00:00,1.1983172
2024-08-28 19:00:00,1.232861
2024-08-28 20:00:00,1.1081532
2024-08-28 21:00:00,0.9117119
2024-08-28 22:00:00,0.7154886
2024-08-28 23:00:00,0.5482685
2024-08-29 00:00:00,0.41152623
2024-08-29 01:00:00,0.3273358
2024-08-29 02:00:00,0.35877004
2024-08-29 03:00:00,0.62460476
2024-08-29 04:00:00,1.0110763
2024-08-29 05:00:00,1.355922
2024-08-29 06:00:00,1.6322973
2024-08-29 07:00:00,1.7756612
2024-08-29 08:00:00,1.7017169
2024-08-29 09:00:00,1.4659421
2024-08-29 10:00:00,1.2083871
2024-08-29 11:00:00,0.97614443
2024-08-29 12:00:00,0.7752013
2024-08-29 13:00:00,0.60320854
2024-08-29 14:00:00,0.46830514
2024-08-29 15:00:00,0.38119963
2024-08-29 16:00:00,0.44649166
2024-08-29 17:00:00,0.7455305
2024-08-29 18:00:00,1.0906343
2024-08-29 19:00:00,1.2936623
2024-08-29 20:00:00,1.4130254
2024-08-29 21:00:00,1.3506073
2024-08-29 22:00:00,1.1509619
2024-08-29 23:00:00,0.9257193
2024-08-30 00:00:00,0.727368
2024-08-30 01:00:00,0.5629555
2024-08-30 02:00:00,0.4400722
2024-08-30 03:00:00,0.40039474
2024-08-30 04:00:00,0.5974256
2024-08-30 05:00:00,0.9906099
2024-08-30 06:00:00,1.3804579
2024-08-30 07:00:00,1.6770339
2024-08-30 08:00:00,1.8747116
2024-08-30 09:00:00,1.845238
2024-08-30 10:00:00,1.6112888
2024-08-30 11:00:00,1.33665
2024-08-30 12:00:00,1.0874262
2024-08-30 13:00:00,0.87398565
2024-08-30 14:00:00,0.6877535
2024-08-30 15:00:00,0.5406723
2024-08-30 16:00:00,0.4568472
2024-08-30 17:00:00,0.61314964
2024-08-30 18:00:00,1.0463296
2024-08-30 19:00:00,1.41934
2024-08-30 20:00:00,1.6539651
2024-08-30 21:00:00,1.7781521
2024-08-30 22:00:00,1.6694432
2024-08-30 23:00:00,1.4246744
2024-08-31 00:00:00,1.166811
2024-08-31 01:00:00,0.9434677
2024-08-31 02:00:00,0.7565365
2024-08-31 03:00:00,0.61248523
2024-08-31 04:00:00,0.5718605
2024-08-31 05:00:00,0.8464976
2024-08-31 06:00:00,1.3246932
2024-08-31 07:00:00,1.7457469
2024-08-31 08:00:00,2.0687282
2024-08-31 09:00:00,2.2388518
2024-08-31 10:00:00,2.119216
2024-08-31 11:00:00,1.8383465
2024-08-31 12:00:00,1.5387882
2024-08-31 13:00:00,1.2725374
2024-08-31 14:00:00,1.0445119
2024-08-31 15:00:00,0.84600633
2024-08-31 16:00:00,0.6913102
2024-08-31 17:00:00,0.64304006
2024-08-31 18:00:00,0.91793126
2024-08-31 19:00:00,1.3806785
2024-08-31 20:00:00,1.7139738
2024-08-31 21:00:00,1.9130853
2024-08-31 22:00:00,1.9259037
2024-08-31 23:00:00,1.7111448
2024-09-01 00:00:00,1.4298058
2024-09-01 01:00:00,1.1660062
2024-09-01 02:00:00,0.9455941
2024-09-01 03:00:00,0.75499815
2024-09-01 04:00:00,0.6112973
2024-09-01 05:00:00,0.615822
2024-09-01 06:00:00,1.027956
2024-09-01 07:00:00,1.5166961
2024-09-01 08:00:00,1.9129069
2024-09-01 09:00:00,2.1912062
2024-09-01 10:00:00,2.2249804
2024-09-01 11:00:00,1.9851149
2024-09-01 12:00:00,1.6733465
2024-09-01 13:00:00,1.3774774
2024-09-01 14:00:00,1.1245579
2024-09-01 15:00:00,0.9044005
2024-09-01 16:00:00,0.7152024
2024-09-01 17:00:00,0.575056
2024-09-01 18:00:00,0.651921
2024-09-01 19:00:00,1.1423547
2024-09-01 20:00:00,1.5813502
2024-09-01 21:00:00,1.859681
2024-09-01 22:00:00,1.9990618
2024-09-01 23:00:00,1.8690696
2024-09-02 00:00:00,1.5891562
2024-09-02 01:00:00,1.2972649
2024-09-02 02:00:00,1.0469906
2024-09-02 03:00:00,0.8313819
2024-09-02 04:00:00,0.64844376
2024-09-02 05:00:00,0.51653606
2024-09-02 06:00:00,0.64258504
