Datetime,Water Level (m)
2024-08-27 06:00:00,-0.36902478
2024-08-27 07:00:00,-0.16668907
2024-08-27 08:00:00,0.24367361
2024-08-27 09:00:00,0.68884116
2024-08-27 10:00:00,1.0189236
2024-08-27 11:00:00,1.2075274
2024-08-27 12:00:00,1.1701005
2024-08-27 13:00:00,0.8626443
2024-08-27 14:00:00,0.4285772
2024-08-27 15:00:00,0.03054046
2024-08-27 16:00:00,-0.27055493
2024-08-27 17:00:00,-0.45393926
2024-08-27 18:00:00,-0.49733055
2024-08-27 19:00:00,-0.30799848
2024-08-27 20:00:00,0.12649287
2024-08-27 21:00:00,0.5866162
2024-08-27 22:00:00,0.9393908
2024-08-27 23:00:00,1.1768991
2024-08-28 00:00:00,1.2967013
2024-08-28 01:00:00,1.2423223
2024-08-28 02:00:00,1.0400393
2024-08-28 03:00:00,0.7429706
2024-08-28 04:00:00,0.4027269
2024-08-28 05:00:00,0.09700878
2024-08-28 06:00:00,-0.12603562
2024-08-28 07:00:00,-0.24404013
2024-08-28 08:00:00,-0.19034971
2024-08-28 09:00:00,0.076806664
2024-08-28 10:00:00,0.4711575
2024-08-28 11:00:00,0.80462724
2024-08-28 12:00:00,0.99044144
2024-08-28 13:00:00,1.0259469
2024-08-28 14:00:00,0.8991371
2024-08-28 15:00:00,0.6430978
2024-08-28 16:00:00,0.32514778
2024-08-28 17:00:00,0.040765464
2024-08-28 18:00:00,-0.1851954
2024-08-28 19:00:00,-0.33355203
2024-08-28 20:00:00,-0.3493286
2024-08-28 21:00:00,-0.1482266
2024-08-28 22:00:00,0.26003137
2024-08-28 23:00:00,0.71862274
2024-08-29 00:00:00,1.074786
2024-08-29 01:00:00,1.3240461
2024-08-29 02:00:00,1.3692204
2024-08-29 03:00:00,1.3030924
2024-08-29 04:00:00,1.0958338
2024-08-29 05:00:00,0.735591
2024-08-29 06:00:00,0.34121612
2024-08-29 07:00:00,0.008727499
2024-08-29 08:00:00,-0.22429049
2024-08-29 09:00:00,-0.32143125
2024-08-29 10:00:00,-0.21359192
2024-08-29 11:00:00,0.13338633
2024-08-29 12:00:00,0.5851075
2024-08-29 13:00:00,0.9254727
2024-08-29 14:00:00,1.1300099
2024-08-29 15:00:00,1.171569
2024-08-29 16:00:00,1.0099552
2024-08-29 17:00:00,0.6663485
2024-08-29 18:00:00,0.2598324
2024-08-29 19:00:00,-0.08750443
2024-08-29 20:00:00,-0.34334314
2024-08-29 21:00:00,-0.47407645
2024-08-29 22:00:00,-0.40486854
2024-08-29 23:00:00,-0.025448205
2024-08-30 00:00:00,0.5367986
2024-08-30 01:00:00,1.0247656
2024-08-30 02:00:00,1.3802695
2024-08-30 03:00:00,1.4790791
2024-08-30 04:00:00,1.4641658
2024-08-30 05:00:00,1.2985879
2024-08-30 06:00:00,0.93289024
2024-08-30 07:00:00,0.48490977
2024-08-30 08:00:00,0.08508511
2024-08-30 09:00:00,-0.22668259
2024-08-30 10:00:00,-0.40827823
2024-08-30 11:00:00,-0.38913035
2024-08-30 12:00:00,-0.044779938
2024-08-30 13:00:00,0.5377122
2024-08-30 14:00:00,1.0359986
2024-08-30 15:00:00,1.3625027
2024-08-30 16:00:00,1.4092767
2024-08-30 17:00:00,1.291302
2024-08-30 18:00:00,0.92416775
2024-08-30 19:00:00,0.45170295
2024-08-30 20:00:00,0.032749932
2024-08-30 21:00:00,-0.29129156
2024-08-30 22:00:00,-0.5063088
2024-08-30 23:00:00,-0.49933907
2024-08-31 00:00:00,-0.11667069
2024-08-31 01:00:00,0.5532813
2024-08-31 02:00:00,1.1657445
2024-08-31 03:00:00,1.5407008
2024-08-31 04:00:00,1.7337022
2024-08-31 05:00:00,1.7587292
2024-08-31 06:00:00,1.5832292
2024-08-31 07:00:00,1.1454983
2024-08-31 08:00:00,0.6356792
2024-08-31 09:00:00,0.17673948
2024-08-31 10:00:00,-0.14308278
2024-08-31 11:00:00,-0.39985636
2024-08-31 12:00:00,-0.42904335
2024-08-31 13:00:00,0.014997701
2024-08-31 14:00:00,0.71860975
2024-08-31 15:00:00,1.2783266
2024-08-31 16:00:00,1.5612135
2024-08-31 17:00:00,1.6306533
2024-08-31 18:00:00,1.4544415
2024-08-31 19:00:00,1.0270752
2024-08-31 20:00:00,0.5190545
2024-08-31 21:00:00,0.05889873
2024-08-31 22:00:00,-0.26973197
2024-08-31 23:00:00,-0.5167918
2024-09-01 00:00:00,-0.5349107
2024-09-01 01:00:00,-0.0068623545
