Datetime,Water Level (m)
2024-08-27 06:00:00,0.1381377
2024-08-27 07:00:00,0.16261028
2024-08-27 08:00:00,0.2000307
2024-08-27 09:00:00,0.24932002
2024-08-27 10:00:00,0.30122778
2024-08-27 11:00:00,0.35146633
2024-08-27 12:00:00,0.39835036
2024-08-27 13:00:00,0.43601802
2024-08-27 14:00:00,0.470492
2024-08-27 15:00:00,0.49792293
2024-08-27 16:00:00,0.52088624
2024-08-27 17:00:00,0.54239315
2024-08-27 18:00:00,0.5655248
2024-08-27 19:00:00,0.59385425
2024-08-27 20:00:00,0.6265935
2024-08-27 21:00:00,0.66364396
2024-08-27 22:00:00,0.70186585
2024-08-27 23:00:00,0.7362419
2024-08-28 00:00:00,0.7648854
2024-08-28 01:00:00,0.7877607
2024-08-28 02:00:00,0.80512935
2024-08-28 03:00:00,0.8187174
2024-08-28 04:00:00,0.8246764
2024-08-28 05:00:00,0.8370732
2024-08-28 06:00:00,0.84953874
2024-08-28 07:00:00,0.8664788
2024-08-28 08:00:00,0.8887353
2024-08-28 09:00:00,0.92138046
2024-08-28 10:00:00,0.95979077
2024-08-28 11:00:00,1.0044972
2024-08-28 12:00:00,1.0457175
2024-08-28 13:00:00,1.0815672
2024-08-28 14:00:00,1.1098733
2024-08-28 15:00:00,1.1262383
2024-08-28 16:00:00,1.1396651
2024-08-28 17:00:00,1.1484051
2024-08-28 18:00:00,1.1553297
2024-08-28 19:00:00,1.1618211
2024-08-28 20:00:00,1.1684523
2024-08-28 21:00:00,1.1774147
2024-08-28 22:00:00,1.192224
2024-08-28 23:00:00,1.2117556
2024-08-29 00:00:00,1.2337091
2024-08-29 01:00:00,1.2512769
2024-08-29 02:00:00,1.2665412
2024-08-29 03:00:00,1.2670125
2024-08-29 04:00:00,1.2714273
2024-08-29 05:00:00,1.2733963
2024-08-29 06:00:00,1.2725147
2024-08-29 07:00:00,1.2762651
2024-08-29 08:00:00,1.2837294
2024-08-29 09:00:00,1.296562
2024-08-29 10:00:00,1.3191222
2024-08-29 11:00:00,1.3497825
2024-08-29 12:00:00,1.3808744
2024-08-29 13:00:00,1.406431
2024-08-29 14:00:00,1.4241374
2024-08-29 15:00:00,1.4444702
2024-08-29 16:00:00,1.4627223
2024-08-29 17:00:00,1.4723599
2024-08-29 18:00:00,1.4781728
2024-08-29 19:00:00,1.4839851
2024-08-29 20:00:00,1.4883698
2024-08-29 21:00:00,1.4924393
2024-08-29 22:00:00,1.496906
2024-08-29 23:00:00,1.5055873
2024-08-30 00:00:00,1.5182927
2024-08-30 01:00:00,1.535452
2024-08-30 02:00:00,1.553423
2024-08-30 03:00:00,1.5677812
2024-08-30 04:00:00,1.5786641
2024-08-30 05:00:00,1.5850875
2024-08-30 06:00:00,1.5884717
2024-08-30 07:00:00,1.5904907
2024-08-30 08:00:00,1.5928271
2024-08-30 09:00:00,1.5967622
2024-08-30 10:00:00,1.6050245
2024-08-30 11:00:00,1.620394
2024-08-30 12:00:00,1.6446897
2024-08-30 13:00:00,1.6752477
2024-08-30 14:00:00,1.7049178
2024-08-30 15:00:00,1.7299427
2024-08-30 16:00:00,1.7291456
2024-08-30 17:00:00,1.7552105
2024-08-30 18:00:00,1.7619454
2024-08-30 19:00:00,1.7656267
2024-08-30 20:00:00,1.7672302
2024-08-30 21:00:00,1.767976
2024-08-30 22:00:00,1.7690551
2024-08-30 23:00:00,1.7727108
2024-08-31 00:00:00,1.7823551
2024-08-31 01:00:00,1.8014021
2024-08-31 02:00:00,1.8240036
2024-08-31 03:00:00,1.8433102
2024-08-31 04:00:00,1.857742
2024-08-31 05:00:00,1.8664441
2024-08-31 06:00:00,1.8744142
2024-08-31 07:00:00,1.8751522
2024-08-31 08:00:00,1.8814285
2024-08-31 09:00:00,1.8809654
2024-08-31 10:00:00,1.8859727
2024-08-31 11:00:00,1.9113636
2024-08-31 12:00:00,1.9496883
2024-08-31 13:00:00,1.9910277
2024-08-31 14:00:00,2.0313196
2024-08-31 15:00:00,2.0547912
2024-08-31 16:00:00,2.0846035
2024-08-31 17:00:00,2.1111376
2024-08-31 18:00:00,2.1279392
2024-08-31 19:00:00,2.142623
2024-08-31 20:00:00,2.149157
2024-08-31 21:00:00,2.1553547
2024-08-31 22:00:00,2.1538289
2024-08-31 23:00:00,2.1614072
2024-09-01 00:00:00,2.17689
2024-09-01 01:00:00,2.179654
2024-09-01 02:00:00,2.2032087
2024-09-01 03:00:00,2.2270718
2024-09-01 04:00:00,2.2448523
2024-09-01 05:00:00,2.2553806
2024-09-01 06:00:00,2.2572002
2024-09-01 07:00:00,2.2568347
2024-09-01 08:00:00,2.2557662
2024-09-01 09:00:00,2.253038
2024-09-01 10:00:00,2.2549946
2024-09-01 11:00:00,2.2593126
2024-09-01 12:00:00,2.2686036
2024-09-01 13:00:00,2.2850068
2024-09-01 14:00:00,2.3091338
2024-09-01 15:00:00,2.3310053
2024-09-01 16:00:00,2.3496094
2024-09-01 17:00:00,2.3595724
2024-09-01 18:00:00,2.3631558
2024-09-01 19:00:00,2.3731647
2024-09-01 20:00:00,2.3769536
2024-09-01 21:00:00,2.3788903
2024-09-01 22:00:00,2.3812175
2024-09-01 23:00:00,2.38192
2024-09-02 00:00:00,2.3832037
2024-09-02 01:00:00,2.389181
2024-09-02 02:00:00,2.4000127
2024-09-02 03:00:00,2.4157224
2024-09-02 04:00:00,2.4296126
2024-09-02 05:00:00,2.4415822
2024-09-02 06:00:00,2.4452171
