Datetime,Water Level (m)
2024-08-27 06:00:00,0.042696767
2024-08-27 07:00:00,-0.020637719
2024-08-27 08:00:00,0.10377426
2024-08-27 09:00:00,0.29975343
2024-08-27 10:00:00,0.5448262
2024-08-27 11:00:00,0.7556893
2024-08-27 12:00:00,0.88865024
2024-08-27 13:00:00,0.8529061
2024-08-27 14:00:00,0.6803893
2024-08-27 15:00:00,0.4729032
2024-08-27 16:00:00,0.25556067
2024-08-27 17:00:00,0.053226512
2024-08-27 18:00:00,-0.11162144
2024-08-27 19:00:00,-0.17248656
2024-08-27 20:00:00,-0.034020994
2024-08-27 21:00:00,0.17205891
2024-08-27 22:00:00,0.4250742
2024-08-27 23:00:00,0.6738859
2024-08-28 00:00:00,0.886902
2024-08-28 01:00:00,1.0265385
2024-08-28 02:00:00,1.0516757
2024-08-28 03:00:00,0.93368953
2024-08-28 04:00:00,0.75546765
2024-08-28 05:00:00,0.5456239
2024-08-28 06:00:00,0.34403503
2024-08-28 07:00:00,0.16013792
2024-08-28 08:00:00,0.035268784
2024-08-28 09:00:00,0.057905037
2024-08-28 10:00:00,0.21853597
2024-08-28 11:00:00,0.41304764
2024-08-28 12:00:00,0.6025504
2024-08-28 13:00:00,0.7291719
2024-08-28 14:00:00,0.7853291
2024-08-28 15:00:00,0.7231289
2024-08-28 16:00:00,0.5854854
2024-08-28 17:00:00,0.41454428
2024-08-28 18:00:00,0.22711271
2024-08-28 19:00:00,0.05135533
2024-08-28 20:00:00,-0.08262552
2024-08-28 21:00:00,-0.10232775
2024-08-28 22:00:00,0.056468077
2024-08-28 23:00:00,0.2807757
2024-08-29 00:00:00,0.554556
2024-08-29 01:00:00,0.81424737
2024-08-29 02:00:00,1.0290807
2024-08-29 03:00:00,1.1615852
2024-08-29 04:00:00,1.1284989
2024-08-29 05:00:00,0.9612569
2024-08-29 06:00:00,0.75089294
2024-08-29 07:00:00,0.51729083
2024-08-29 08:00:00,0.29378876
2024-08-29 09:00:00,0.103655145
2024-08-29 10:00:00,-0.005878249
2024-08-29 11:00:00,0.06861248
2024-08-29 12:00:00,0.2534236
2024-08-29 13:00:00,0.4795372
2024-08-29 14:00:00,0.69634223
2024-08-29 15:00:00,0.8385052
2024-08-29 16:00:00,0.89667124
2024-08-29 17:00:00,0.78964573
2024-08-29 18:00:00,0.60107696
2024-08-29 19:00:00,0.38743937
2024-08-29 20:00:00,0.16665173
2024-08-29 21:00:00,-0.025987847
2024-08-29 22:00:00,-0.1478627
2024-08-29 23:00:00,-0.06779066
2024-08-30 00:00:00,0.16235696
2024-08-30 01:00:00,0.4547595
2024-08-30 02:00:00,0.7628642
2024-08-30 03:00:00,1.0284227
2024-08-30 04:00:00,1.2239559
2024-08-30 05:00:00,1.2442197
2024-08-30 06:00:00,1.0807817
2024-08-30 07:00:00,0.8655009
2024-08-30 08:00:00,0.6045069
2024-08-30 09:00:00,0.3581758
2024-08-30 10:00:00,0.12766948
2024-08-30 11:00:00,-0.037398003
2024-08-30 12:00:00,-0.016895585
2024-08-30 13:00:00,0.21324936
2024-08-30 14:00:00,0.4907612
2024-08-30 15:00:00,0.7691725
2024-08-30 16:00:00,0.99960846
2024-08-30 17:00:00,1.107461
2024-08-30 18:00:00,0.9846162
2024-08-30 19:00:00,0.77653176
2024-08-30 20:00:00,0.52435976
2024-08-30 21:00:00,0.2766149
2024-08-30 22:00:00,0.04659372
2024-08-30 23:00:00,-0.121453315
2024-08-31 00:00:00,-0.0781684
2024-08-31 01:00:00,0.18471259
2024-08-31 02:00:00,0.512686
2024-08-31 03:00:00,0.87117845
2024-08-31 04:00:00,1.2414991
2024-08-31 05:00:00,1.4284022
2024-08-31 06:00:00,1.4621272
2024-08-31 07:00:00,1.2583835
2024-08-31 08:00:00,0.9985387
2024-08-31 09:00:00,0.71611315
2024-08-31 10:00:00,0.4427681
2024-08-31 11:00:00,0.187274
2024-08-31 12:00:00,0.0024787486
2024-08-31 13:00:00,0.05786185
2024-08-31 14:00:00,0.3309193
2024-08-31 15:00:00,0.6522312
2024-08-31 16:00:00,0.95812285
2024-08-31 17:00:00,1.2343837
2024-08-31 18:00:00,1.278761
2024-08-31 19:00:00,1.0927091
2024-08-31 20:00:00,0.86038625
2024-08-31 21:00:00,0.5757554
2024-08-31 22:00:00,0.30224973
2024-08-31 23:00:00,0.052345432
2024-09-01 00:00:00,-0.11771913
2024-09-01 01:00:00,0.0071126698
2024-09-01 02:00:00,0.30497319
2024-09-01 03:00:00,0.68478805
2024-09-01 04:00:00,1.1289634
2024-09-01 05:00:00,1.4305592
2024-09-01 06:00:00,1.5721794
2024-09-01 07:00:00,1.4568839
2024-09-01 08:00:00,1.1826199
2024-09-01 09:00:00,0.88847935
2024-09-01 10:00:00,0.59439117
2024-09-01 11:00:00,0.30243137
2024-09-01 12:00:00,0.04494403
2024-09-01 13:00:00,-0.11127434
2024-09-01 14:00:00,0.097558275
2024-09-01 15:00:00,0.40424484
2024-09-01 16:00:00,0.7772069
2024-09-01 17:00:00,1.156128
2024-09-01 18:00:00,1.3563644
2024-09-01 19:00:00,1.2926947
2024-09-01 20:00:00,1.0435976
2024-09-01 21:00:00,0.7561927
2024-09-01 22:00:00,0.45537075
2024-09-01 23:00:00,0.16387516
2024-09-02 00:00:00,-0.08839478
2024-09-02 01:00:00,-0.22951302
2024-09-02 02:00:00,0.0070092524
2024-09-02 03:00:00,0.33282548
2024-09-02 04:00:00,0.747697
2024-09-02 05:00:00,1.2231954
2024-09-02 06:00:00,1.507082
